,Unnamed: 0,target_num,prod_num,similarity
0,0,820,820,1.0000003576278689
1,1,820,791,0.8384699821472168
2,2,820,619,0.8352780342102051
3,3,820,806,0.8242859244346619
4,4,820,602,0.7970829010009766
5,5,820,805,0.7933246493339539
6,6,820,161,0.7789199352264404
7,7,820,823,0.7712330818176271
8,8,820,4325,0.7687877416610718
9,9,820,795,0.7618463635444641
10,10,820,4459,0.7580024600028992
11,11,820,520,0.7569603919982909
12,12,820,718,0.7545143961906433
13,13,820,725,0.7530930638313293
14,14,820,155,0.74815434217453
15,15,820,4343,0.7404671311378479
16,16,820,186,0.7287052273750305
17,17,820,555,0.7209985256195068
18,18,820,149,0.7195723056793213
19,19,820,4341,0.7139365077018738
20,20,820,571,0.7112712264060974
21,21,820,561,0.7053818702697754
22,22,820,866,0.7038770914077759
23,23,820,127,0.7025462985038757
24,24,820,830,0.7011861801147461
25,25,820,835,0.6953437328338623
26,26,820,4391,0.6951496005058289
27,27,820,4361,0.6932364106178284
28,28,820,4349,0.6931414604187012
29,29,820,4432,0.6912181973457336
30,30,820,5723,0.6903279423713684
