,Unnamed: 0,target_num,prod_num,similarity
0,0,1999,1999,0.9999999403953552
1,1,1999,1998,0.8659634590148926
2,2,1999,1926,0.8407331109046936
3,3,1999,2271,0.7968526482582092
4,4,1999,2072,0.7968526482582092
5,5,1999,6078,0.7889096140861511
6,6,1999,2069,0.788799524307251
7,7,1999,6341,0.7880175113677979
8,8,1999,1975,0.7811795473098755
9,9,1999,6074,0.7779380083084106
10,10,1999,1224,0.7775045037269592
11,11,1999,2865,0.7740845084190369
12,12,1999,6099,0.7710051536560059
13,13,1999,6100,0.76750648021698
14,14,1999,6096,0.7570101618766785
15,15,1999,6146,0.7554907202720642
16,16,1999,1765,0.7543502449989319
17,17,1999,6125,0.7533339858055115
18,18,1999,2142,0.7483294010162354
19,19,1999,2060,0.7478201389312744
20,20,1999,2062,0.7429801225662231
21,21,1999,6363,0.7422146201133728
22,22,1999,4409,0.7421557903289795
23,23,1999,2079,0.7404150366783142
24,24,1999,1994,0.7387905716896057
25,25,1999,2087,0.7382178902626038
26,26,1999,6058,0.7379598021507263
27,27,1999,1924,0.733556866645813
28,28,1999,6350,0.7322392463684082
29,29,1999,6375,0.7314228415489197
30,30,1999,6402,0.7300273776054382
