,Unnamed: 0,target_num,prod_num,similarity
0,0,5096,5096,0.9999998807907104
1,1,5096,5902,0.7606759071350098
2,2,5096,3040,0.7413392663002014
3,3,5096,4013,0.7365303635597229
4,4,5096,4027,0.7272217273712158
5,5,5096,5889,0.7243131399154663
6,6,5096,4780,0.7204318642616272
7,7,5096,1793,0.7105966806411743
8,8,5096,4193,0.7057493329048157
9,9,5096,4987,0.7019801735877991
10,10,5096,922,0.7012547850608826
11,11,5096,2545,0.7009692788124084
12,12,5096,3025,0.6975956559181213
13,13,5096,1525,0.6964433789253235
14,14,5096,5901,0.6964068412780762
15,15,5096,6031,0.6948798894882202
16,16,5096,5507,0.694808840751648
17,17,5096,2007,0.6909173727035522
18,18,5096,4775,0.6872119307518005
19,19,5096,5630,0.6855911016464233
20,20,5096,4741,0.6848363280296326
21,21,5096,3066,0.68389892578125
22,22,5096,3212,0.6824948191642761
23,23,5096,4834,0.6822593808174133
24,24,5096,1847,0.682034969329834
25,25,5096,887,0.6814543008804321
26,26,5096,4010,0.6806989312171936
27,27,5096,4550,0.6806820034980774
28,28,5096,5858,0.6794955134391785
29,29,5096,5914,0.6794086694717407
30,30,5096,5616,0.6791378259658813
