,Unnamed: 0,target_num,prod_num,similarity
0,0,2869,2869,0.9999998807907104
1,1,2869,2906,0.9637032747268676
2,2,2869,2503,0.6255761981010437
3,3,2869,2856,0.6246066689491272
4,4,2869,5148,0.5976164937019348
5,5,2869,3287,0.594205379486084
6,6,2869,2794,0.5897424817085266
7,7,2869,5930,0.5841720104217529
8,8,2869,5598,0.5813981890678406
9,9,2869,2430,0.5803618431091309
10,10,2869,2813,0.5796386003494263
11,11,2869,748,0.5758218169212341
12,12,2869,2766,0.5734317898750305
13,13,2869,1927,0.5713803768157959
14,14,2869,1001,0.5704500079154968
15,15,2869,3644,0.5693700313568115
16,16,2869,1407,0.5685084462165833
17,17,2869,3957,0.5667044520378113
18,18,2869,5303,0.5655292272567749
19,19,2869,445,0.5639144778251648
20,20,2869,4241,0.562450110912323
21,21,2869,3767,0.5622760057449341
22,22,2869,3226,0.5618097186088562
23,23,2869,4533,0.5582374930381775
24,24,2869,3766,0.5569342374801636
25,25,2869,3657,0.5535734295845032
26,26,2869,2716,0.550378680229187
27,27,2869,2598,0.5484463572502136
28,28,2869,2722,0.5469203591346741
29,29,2869,3658,0.5453839898109436
30,30,2869,4108,0.5448681116104126
