,Unnamed: 0,target_num,prod_num,similarity
0,0,4295,4295,1.0000001192092896
1,1,4295,6182,0.6661170125007629
2,2,4295,4418,0.6645146012306213
3,3,4295,4426,0.6499840021133423
4,4,4295,4464,0.6422964930534363
5,5,4295,49,0.6405107378959656
6,6,4295,1908,0.6381653547286987
7,7,4295,337,0.6364502906799316
8,8,4295,2134,0.6347983479499817
9,9,4295,4673,0.6256965398788452
10,10,4295,2411,0.6212115883827211
11,11,4295,6211,0.6185302138328552
12,12,4295,379,0.6182276010513306
13,13,4295,6312,0.6167401671409607
14,14,4295,4297,0.6164965033531189
15,15,4295,4282,0.615391731262207
16,16,4295,2857,0.6147077083587646
17,17,4295,3548,0.6133744716644287
18,18,4295,4680,0.6117063164710999
19,19,4295,4216,0.6109841465950012
20,20,4295,4778,0.6104192137718201
21,21,4295,4311,0.6100566983222961
22,22,4295,334,0.6097667813301086
23,23,4295,4475,0.609184980392456
24,24,4295,6266,0.6091771125793457
25,25,4295,6254,0.6091518998146057
26,26,4295,3806,0.6085611581802368
27,27,4295,5976,0.6081535816192627
28,28,4295,4090,0.6080975532531738
29,29,4295,4454,0.6078222990036011
30,30,4295,4689,0.6046516299247742
