,Unnamed: 0,target_num,prod_num,similarity
0,0,4191,4191,1.0000008344650269
1,1,4191,4792,0.8073835372924805
2,2,4191,3052,0.7688245177268982
3,3,4191,4155,0.7646051049232483
4,4,4191,6028,0.7461801171302795
5,5,4191,3085,0.7453930377960205
6,6,4191,5839,0.7433799505233765
7,7,4191,3651,0.7430281639099121
8,8,4191,3018,0.7409332990646362
9,9,4191,5646,0.7322742938995361
10,10,4191,3520,0.7216099500656128
11,11,4191,5899,0.7211825847625732
12,12,4191,4053,0.7210376262664795
13,13,4191,4863,0.720794677734375
14,14,4191,5778,0.7206504344940186
15,15,4191,5812,0.7174898386001587
16,16,4191,5001,0.7160583734512329
17,17,4191,5620,0.7137941718101501
18,18,4191,3032,0.7136156558990479
19,19,4191,4783,0.7126941084861755
20,20,4191,5837,0.7107458114624023
21,21,4191,4269,0.7106667757034302
22,22,4191,5810,0.7105356454849243
23,23,4191,5662,0.7103133201599121
24,24,4191,6036,0.7088602781295776
25,25,4191,5656,0.7079853415489197
26,26,4191,1564,0.7068631649017334
27,27,4191,5545,0.7063136696815491
28,28,4191,5639,0.7061995863914491
29,29,4191,3521,0.7035649418830872
30,30,4191,4183,0.7033384442329407
