,Unnamed: 0,target_num,prod_num,similarity
0,0,3174,3174,1.0000005960464478
1,1,3174,616,0.621795654296875
2,2,3174,4471,0.6151121258735657
3,3,3174,855,0.5978426933288574
4,4,3174,3161,0.5932669639587402
5,5,3174,617,0.585074782371521
6,6,3174,889,0.5838767886161804
7,7,3174,1310,0.5786487460136414
8,8,3174,2908,0.5751733779907227
9,9,3174,5248,0.5717027187347412
10,10,3174,4763,0.5695863366127014
11,11,3174,3771,0.5441519618034363
12,12,3174,4828,0.538011908531189
13,13,3174,309,0.5326381921768188
14,14,3174,3160,0.5313228368759155
15,15,3174,774,0.5294979810714722
16,16,3174,3021,0.5196669101715088
17,17,3174,5110,0.5194987058639526
18,18,3174,524,0.5186722874641418
19,19,3174,6320,0.513663649559021
20,20,3174,5361,0.5112938284873962
21,21,3174,2156,0.5104990005493164
22,22,3174,1855,0.5084897875785828
23,23,3174,741,0.5040697455406189
24,24,3174,2178,0.5017147660255432
25,25,3174,350,0.4999852180480957
26,26,3174,1091,0.4965909719467163
27,27,3174,4470,0.4965234398841858
28,28,3174,3711,0.496440201997757
29,29,3174,4549,0.4958838522434234
30,30,3174,5480,0.4952835738658905
