,Unnamed: 0,target_num,prod_num,similarity
0,0,1646,1646,0.9999999403953552
1,1,1646,1360,0.6734354496002197
2,2,1646,1279,0.6643408536911011
3,3,1646,4747,0.656683087348938
4,4,1646,1513,0.6550665497779846
5,5,1646,1487,0.6530278921127319
6,6,1646,4835,0.6526772975921631
7,7,1646,5847,0.6518561244010925
8,8,1646,5066,0.6494223475456238
9,9,1646,4165,0.6487273573875427
10,10,1646,5837,0.647698163986206
11,11,1646,5863,0.644952654838562
12,12,1646,1841,0.6446806192398071
13,13,1646,2626,0.6445177793502808
14,14,1646,4235,0.6436086297035217
15,15,1646,2661,0.6433219909667969
16,16,1646,4160,0.6428401470184326
17,17,1646,3636,0.6421540379524231
18,18,1646,17,0.6411896347999573
19,19,1646,4515,0.6390815377235413
20,20,1646,2780,0.6376662254333496
21,21,1646,1311,0.6369699239730835
22,22,1646,3629,0.6364891529083252
23,23,1646,1461,0.6364309787750244
24,24,1646,169,0.6359255909919739
25,25,1646,1302,0.6353112459182739
26,26,1646,1573,0.6345716714859009
27,27,1646,4896,0.6330825686454773
28,28,1646,2711,0.6330191493034363
29,29,1646,1648,0.6318070888519287
30,30,1646,348,0.6313567161560059
