,Unnamed: 0,target_num,prod_num,similarity
0,0,5559,5559,1.000000238418579
1,1,5559,5875,0.7760452032089233
2,2,5559,5571,0.7674155235290527
3,3,5559,5049,0.7667207121849059
4,4,5559,5860,0.7644113302230835
5,5,5559,4085,0.7643877267837524
6,6,5559,5673,0.7635462284088135
7,7,5559,5836,0.7626357078552246
8,8,5559,5011,0.7550160884857178
9,9,5559,5565,0.7530494332313538
10,10,5559,1342,0.7488771080970764
11,11,5559,5521,0.7455251812934875
12,12,5559,5558,0.7423509359359741
13,13,5559,5626,0.7406791448593141
14,14,5559,5625,0.7388842701911926
15,15,5559,5950,0.7368178963661194
16,16,5559,4767,0.7356936931610107
17,17,5559,5578,0.7354722023010254
18,18,5559,5009,0.7353745698928833
19,19,5559,3227,0.7305857539176941
20,20,5559,4165,0.7298792600631714
21,21,5559,5551,0.7234607338905334
22,22,5559,5671,0.7229514122009277
23,23,5559,5755,0.7228085994720459
24,24,5559,5085,0.7200565338134766
25,25,5559,1217,0.7200136184692383
26,26,5559,5756,0.7167617678642273
27,27,5559,5016,0.7144601345062256
28,28,5559,5044,0.7135045528411865
29,29,5559,4087,0.7134997248649597
30,30,5559,5946,0.7130838632583618
