,Unnamed: 0,target_num,prod_num,similarity
0,0,109,109,0.9999997615814208
1,1,109,113,0.6215469241142273
2,2,109,160,0.5986676812171936
3,3,109,1940,0.5973399877548218
4,4,109,560,0.5943241119384766
5,5,109,2212,0.5906124711036682
6,6,109,2510,0.5906124711036682
7,7,109,167,0.5879300832748413
8,8,109,395,0.5879159569740295
9,9,109,4636,0.5738892555236816
10,10,109,622,0.5679625868797302
11,11,109,1123,0.5667110681533813
12,12,109,269,0.5652833580970764
13,13,109,696,0.5649030208587646
14,14,109,541,0.561978816986084
15,15,109,4684,0.5607054233551025
16,16,109,131,0.5591112375259399
17,17,109,4116,0.5584625601768494
18,18,109,6405,0.5562995076179504
19,19,109,272,0.5546931028366089
20,20,109,6194,0.554642915725708
21,21,109,2270,0.5538769960403442
22,22,109,2391,0.5534365177154541
23,23,109,4957,0.5510491132736206
24,24,109,6213,0.5507755279541016
25,25,109,1772,0.5469387769699097
26,26,109,173,0.5463085174560547
27,27,109,1770,0.5459447503089905
28,28,109,6406,0.5458499789237976
29,29,109,296,0.5455636978149414
30,30,109,6348,0.5439354181289673
