,Unnamed: 0,target_num,prod_num,similarity
0,0,1991,1991,1.0000003576278689
1,1,1991,685,0.7488192319869995
2,2,1991,2158,0.7248708009719849
3,3,1991,2862,0.7240124940872192
4,4,1991,2189,0.7215210199356079
5,5,1991,2021,0.7215210199356079
6,6,1991,2077,0.7208114266395569
7,7,1991,1966,0.7187016606330872
8,8,1991,2076,0.7165300250053406
9,9,1991,1975,0.7161386609077454
10,10,1991,2199,0.7115026116371155
11,11,1991,6265,0.7039125561714172
12,12,1991,2194,0.7036963105201721
13,13,1991,6121,0.7017217874526978
14,14,1991,2037,0.6980453729629517
15,15,1991,3490,0.6977019906044006
16,16,1991,2360,0.6975747346878052
17,17,1991,2428,0.6962766647338867
18,18,1991,6417,0.6923568844795227
19,19,1991,6155,0.690846860408783
20,20,1991,2034,0.6903665065765381
21,21,1991,2242,0.6902714371681213
22,22,1991,6126,0.6864898800849915
23,23,1991,6127,0.678188681602478
24,24,1991,2866,0.6775177121162415
25,25,1991,856,0.6763045787811279
26,26,1991,2197,0.6752634048461914
27,27,1991,2036,0.6746546030044556
28,28,1991,3104,0.6743858456611633
29,29,1991,1990,0.6734156012535095
30,30,1991,6149,0.6728309392929077
