,Unnamed: 0,target_num,prod_num,similarity
0,0,3709,3709,0.9999995827674866
1,1,3709,2775,0.5760918855667114
2,2,3709,2786,0.5569326877593994
3,3,3709,1336,0.5563680529594421
4,4,3709,5862,0.5557519793510437
5,5,3709,5401,0.5437206029891968
6,6,3709,2853,0.5347097516059875
7,7,3709,3892,0.5322591662406921
8,8,3709,4171,0.5287168025970459
9,9,3709,3598,0.5246448516845703
10,10,3709,4888,0.5214512944221497
11,11,3709,4275,0.5134227871894836
12,12,3709,5486,0.5090689659118652
13,13,3709,2597,0.5084878206253052
14,14,3709,2162,0.504580020904541
15,15,3709,2674,0.5018128156661987
16,16,3709,4860,0.5006901025772095
17,17,3709,2601,0.4969957768917084
18,18,3709,1310,0.4929004907608032
19,19,3709,966,0.4916429817676544
20,20,3709,3711,0.4905864894390106
21,21,3709,5312,0.4887929558753967
22,22,3709,3615,0.4866023659706116
23,23,3709,6238,0.484025776386261
24,24,3709,3638,0.4838081002235413
25,25,3709,524,0.4819126725196838
26,26,3709,4836,0.4812531173229218
27,27,3709,3900,0.4812466204166413
28,28,3709,3685,0.4790912866592407
29,29,3709,4134,0.4764134883880615
30,30,3709,5233,0.4762444794178009
