,Unnamed: 0,target_num,prod_num,similarity
0,0,3514,3514,0.9999998807907104
1,1,3514,1342,0.7056931853294373
2,2,3514,2236,0.696291446685791
3,3,3514,5911,0.6915451884269714
4,4,3514,4140,0.6856542825698853
5,5,3514,4084,0.6792975068092346
6,6,3514,3531,0.6792076826095581
7,7,3514,4085,0.6734605431556702
8,8,3514,1900,0.6528008580207825
9,9,3514,4862,0.6515116095542908
10,10,3514,5666,0.6480911374092102
11,11,3514,2512,0.6466872692108154
12,12,3514,2224,0.6406984925270081
13,13,3514,2454,0.6404014229774475
14,14,3514,2467,0.6403722167015076
15,15,3514,2527,0.6399528384208679
16,16,3514,4051,0.6387782096862793
17,17,3514,4687,0.6379389762878418
18,18,3514,1119,0.6373190879821777
19,19,3514,5625,0.6372694969177246
20,20,3514,4098,0.6370698809623718
21,21,3514,5578,0.6357390880584717
22,22,3514,2195,0.6348392367362976
23,23,3514,2492,0.6341112852096558
24,24,3514,2394,0.6316021084785461
25,25,3514,2264,0.6311957240104675
26,26,3514,4757,0.6304974555969238
27,27,3514,1649,0.6301797032356262
28,28,3514,1481,0.6281262636184692
29,29,3514,5044,0.6281141042709351
30,30,3514,5996,0.626823365688324
