,Unnamed: 0,target_num,prod_num,similarity
0,0,1068,1068,0.9999998807907104
1,1,1068,2708,0.6760264039039612
2,2,1068,3604,0.6652795076370239
3,3,1068,983,0.6629404425621033
4,4,1068,3989,0.6623632311820984
5,5,1068,1610,0.650772213935852
6,6,1068,546,0.648533046245575
7,7,1068,3042,0.6467375159263611
8,8,1068,1553,0.6460205912590027
9,9,1068,2565,0.6431484222412109
10,10,1068,1025,0.6399228572845459
11,11,1068,4159,0.6354883909225464
12,12,1068,1563,0.6345087885856628
13,13,1068,1527,0.63362717628479
14,14,1068,1271,0.6333521008491516
15,15,1068,2080,0.6330733895301819
16,16,1068,5654,0.6327224969863892
17,17,1068,2625,0.6310819983482361
18,18,1068,4436,0.6299129724502563
19,19,1068,1081,0.6284211874008179
20,20,1068,4984,0.628156304359436
21,21,1068,1080,0.6273128986358643
22,22,1068,3500,0.626879096031189
23,23,1068,2704,0.6263080239295961
24,24,1068,3872,0.6257154941558838
25,25,1068,5803,0.6250255703926086
26,26,1068,974,0.6246494650840759
27,27,1068,1569,0.623121440410614
28,28,1068,1074,0.622290313243866
29,29,1068,2985,0.6204842925071716
30,30,1068,1707,0.6203580498695374
