,Unnamed: 0,target_num,prod_num,similarity
0,0,1522,1522,1.0
1,1,1522,909,0.6491453051567078
2,2,1522,4716,0.6483732461929321
3,3,1522,1827,0.6415439248085022
4,4,1522,2648,0.6353703737258911
5,5,1522,3420,0.6347299218177795
6,6,1522,105,0.634300172328949
7,7,1522,4515,0.6333778500556946
8,8,1522,4714,0.6312571167945862
9,9,1522,4818,0.6265354752540588
10,10,1522,5197,0.6261677742004395
11,11,1522,1662,0.6213904619216919
12,12,1522,263,0.6198962926864624
13,13,1522,4022,0.6189813017845154
14,14,1522,1497,0.6184310913085938
15,15,1522,4711,0.6177548766136169
16,16,1522,2928,0.6168466210365295
17,17,1522,3927,0.6167120933532715
18,18,1522,1549,0.6135034561157227
19,19,1522,1298,0.6126466989517212
20,20,1522,5115,0.6119732856750488
21,21,1522,5245,0.6114258170127869
22,22,1522,1826,0.6113187670707703
23,23,1522,1803,0.6105605959892273
24,24,1522,1551,0.6097885966300964
25,25,1522,1492,0.6094754934310913
26,26,1522,3347,0.6085139513015747
27,27,1522,3663,0.6065593957901001
28,28,1522,3112,0.605688214302063
29,29,1522,1363,0.6050527095794678
30,30,1522,5687,0.6047718524932861
