,Unnamed: 0,target_num,prod_num,similarity
0,0,5318,5318,1.0
1,1,5318,18,0.7451170682907104
2,2,5318,4018,0.727441132068634
3,3,5318,5727,0.7110633254051208
4,4,5318,2138,0.7051434516906738
5,5,5318,5438,0.7041960358619691
6,6,5318,2868,0.7033630609512329
7,7,5318,2877,0.6912183165550232
8,8,5318,1426,0.6900469660758972
9,9,5318,5207,0.6899561285972595
10,10,5318,4026,0.6897635459899902
11,11,5318,3602,0.6868606805801392
12,12,5318,1432,0.6848994493484497
13,13,5318,2297,0.6829553246498108
14,14,5318,3781,0.6810474395751953
15,15,5318,5449,0.6797585487365723
16,16,5318,1254,0.6772937774658203
17,17,5318,5208,0.6756048202514648
18,18,5318,5358,0.674687385559082
19,19,5318,950,0.6735275387763977
20,20,5318,569,0.6682454347610474
21,21,5318,1811,0.6657622456550598
22,22,5318,5383,0.6653679609298706
23,23,5318,5427,0.6616992354393005
24,24,5318,5436,0.6600279211997986
25,25,5318,4651,0.6579676866531372
26,26,5318,3824,0.6578956842422485
27,27,5318,1266,0.6565654277801514
28,28,5318,3305,0.6562297940254211
29,29,5318,15,0.6557068228721619
30,30,5318,5967,0.6547768115997314
