,Unnamed: 0,target_num,prod_num,similarity
0,0,2173,2173,1.0000003576278689
1,1,2173,4087,0.8008248805999756
2,2,2173,4657,0.7693142890930176
3,3,2173,2200,0.7561027407646179
4,4,2173,4638,0.7532086372375488
5,5,2173,1325,0.7496015429496765
6,6,2173,4609,0.7418195009231567
7,7,2173,1440,0.7395110130310059
8,8,2173,4116,0.7390698194503784
9,9,2173,2229,0.7271860837936401
10,10,2173,4584,0.7257727980613708
11,11,2173,2504,0.724897563457489
12,12,2173,1329,0.7233736515045166
13,13,2173,1318,0.7218700647354126
14,14,2173,1442,0.7206337451934814
15,15,2173,1386,0.7096952199935913
16,16,2173,4916,0.7082452178001404
17,17,2173,2264,0.7069072127342224
18,18,2173,1444,0.7035637497901917
19,19,2173,1438,0.7025866508483887
20,20,2173,1324,0.700899600982666
21,21,2173,4103,0.6995948553085327
22,22,2173,2254,0.6993952393531799
23,23,2173,439,0.6991809010505676
24,24,2173,5723,0.6920337677001953
25,25,2173,4080,0.6916809678077698
26,26,2173,2912,0.6913520693778992
27,27,2173,3583,0.6874152421951294
28,28,2173,2534,0.6851413249969482
29,29,2173,2214,0.6850830912590027
30,30,2173,6192,0.684670627117157
