,Unnamed: 0,target_num,prod_num,similarity
0,0,1121,1121,0.9999998807907104
1,1,1121,1126,0.9140388369560242
2,2,1121,1195,0.8078893423080444
3,3,1121,1159,0.8017452955245972
4,4,1121,1133,0.7965158224105835
5,5,1121,1123,0.7734118103981018
6,6,1121,6325,0.7679310441017151
7,7,1121,6401,0.7629900574684143
8,8,1121,1117,0.7564802169799805
9,9,1121,1145,0.7498324513435364
10,10,1121,1770,0.7329305410385132
11,11,1121,1134,0.730032205581665
12,12,1121,6191,0.7294845581054688
13,13,1121,2204,0.7283119559288025
14,14,1121,439,0.7229872345924377
15,15,1121,4584,0.7222002148628235
16,16,1121,1189,0.7200197577476501
17,17,1121,1228,0.7200197577476501
18,18,1121,1131,0.7197876572608948
19,19,1121,2249,0.7189363837242126
20,20,1121,1148,0.7180521488189697
21,21,1121,1172,0.7153524160385132
22,22,1121,715,0.7132887840270996
23,23,1121,1168,0.7123777270317078
24,24,1121,2374,0.7074142098426819
25,25,1121,1150,0.7043207883834839
26,26,1121,93,0.7024064064025879
27,27,1121,1440,0.7021504640579224
28,28,1121,4103,0.7018446922302246
29,29,1121,1962,0.7015941143035889
30,30,1121,6081,0.7006946802139282
