,Unnamed: 0,target_num,prod_num,similarity
0,0,1108,1108,0.9999998807907104
1,1,1108,1109,0.6621569991111755
2,2,1108,1095,0.6409667730331421
3,3,1108,1110,0.6372064352035522
4,4,1108,3646,0.6313943862915039
5,5,1108,5370,0.6188879609107971
6,6,1108,1097,0.6136709451675415
7,7,1108,1305,0.6098957657814026
8,8,1108,1423,0.606975793838501
9,9,1108,1401,0.6026370525360107
10,10,1108,6229,0.6003805994987488
11,11,1108,4410,0.597684383392334
12,12,1108,5940,0.5968185067176819
13,13,1108,2965,0.5948306918144226
14,14,1108,556,0.594631552696228
15,15,1108,6004,0.5935212969779968
16,16,1108,5790,0.5903701186180115
17,17,1108,621,0.5885285139083862
18,18,1108,6294,0.5883840322494507
19,19,1108,5952,0.587117075920105
20,20,1108,6094,0.5849918127059937
21,21,1108,578,0.5847283005714417
22,22,1108,1107,0.5845431089401245
23,23,1108,4401,0.583688497543335
24,24,1108,4434,0.5835894942283629
25,25,1108,6136,0.5828123092651367
26,26,1108,6137,0.5813003182411194
27,27,1108,5817,0.5800518393516539
28,28,1108,1178,0.5779030919075012
29,29,1108,4398,0.5776292681694031
30,30,1108,4030,0.5772395730018616
