,Unnamed: 0,target_num,prod_num,similarity
0,0,6101,6101,1.0000001192092896
1,1,6101,1627,0.7475963830947876
2,2,6101,4073,0.7141844630241394
3,3,6101,6059,0.6822614669799805
4,4,6101,6275,0.6749333143234253
5,5,6101,6117,0.6691699624061584
6,6,6101,3037,0.6682867407798767
7,7,6101,6317,0.6599233746528625
8,8,6101,6147,0.6554383635520935
9,9,6101,523,0.6540509462356567
10,10,6101,1762,0.6514701247215271
11,11,6101,6062,0.649487316608429
12,12,6101,6104,0.6487935781478882
13,13,6101,6095,0.6454218626022339
14,14,6101,6103,0.6425088047981262
15,15,6101,6100,0.6388449668884277
16,16,6101,6080,0.6376680135726929
17,17,6101,6142,0.6372084617614746
18,18,6101,1767,0.6358596086502075
19,19,6101,2952,0.6355203986167908
20,20,6101,6353,0.6338998079299927
21,21,6101,6094,0.628875195980072
22,22,6101,6065,0.6284189224243164
23,23,6101,4039,0.6246523857116699
24,24,6101,2382,0.6188057661056519
25,25,6101,4052,0.6180416345596313
26,26,6101,6096,0.6170612573623657
27,27,6101,4092,0.6168779730796814
28,28,6101,4174,0.6151775717735289
29,29,6101,6102,0.6146227717399597
30,30,6101,1082,0.6128292679786682
