,Unnamed: 0,target_num,prod_num,similarity
0,0,1459,1459,0.9999998807907104
1,1,1459,1609,0.7321264743804932
2,2,1459,5226,0.7258409261703491
3,3,1459,1682,0.7094024419784546
4,4,1459,2819,0.7083958387374878
5,5,1459,5937,0.689433753490448
6,6,1459,5762,0.6823287606239319
7,7,1459,5239,0.6810147762298584
8,8,1459,2688,0.6507606506347656
9,9,1459,5192,0.647068977355957
10,10,1459,901,0.6374384164810181
11,11,1459,5440,0.626088559627533
12,12,1459,751,0.6237364411354065
13,13,1459,206,0.6227570176124573
14,14,1459,1139,0.6185844540596008
15,15,1459,2823,0.6179838180541992
16,16,1459,3901,0.6175780296325684
17,17,1459,5437,0.6124642491340637
18,18,1459,1650,0.6045801043510437
19,19,1459,2893,0.599075436592102
20,20,1459,943,0.5979327559471129
21,21,1459,4771,0.5965530872344971
22,22,1459,1668,0.5959116220474243
23,23,1459,5038,0.5930684804916382
24,24,1459,833,0.592461884021759
25,25,1459,282,0.5912704467773438
26,26,1459,4547,0.5878519415855408
27,27,1459,5394,0.5801608562469482
28,28,1459,4730,0.5796167850494385
29,29,1459,4536,0.5762739777565002
30,30,1459,1129,0.5761630535125732
