,Unnamed: 0,target_num,prod_num,similarity
0,0,96,96,0.9999998211860656
1,1,96,239,0.7125162482261658
2,2,96,414,0.6775354146957397
3,3,96,1533,0.6625749468803406
4,4,96,2312,0.6406534910202026
5,5,96,2410,0.6406534910202026
6,6,96,6413,0.6258173584938049
7,7,96,664,0.6197391748428345
8,8,96,6303,0.6107170581817627
9,9,96,6403,0.6101300120353699
10,10,96,507,0.6095595359802246
11,11,96,691,0.6082192659378052
12,12,96,706,0.6051350235939026
13,13,96,2909,0.6029614210128784
14,14,96,20,0.6023658514022827
15,15,96,1243,0.6023249626159668
16,16,96,6414,0.5972478985786438
17,17,96,1376,0.5940459966659546
18,18,96,182,0.5930697917938232
19,19,96,434,0.5909042358398438
20,20,96,762,0.5899348258972168
21,21,96,4346,0.5899115800857544
22,22,96,1360,0.588127851486206
23,23,96,4645,0.5879308581352234
24,24,96,2420,0.5870466828346252
25,25,96,365,0.5864457488059998
26,26,96,4620,0.5860831141471863
27,27,96,6368,0.5859119892120361
28,28,96,483,0.5854607820510864
29,29,96,346,0.5852326154708862
30,30,96,101,0.5813181400299072
