,Unnamed: 0,target_num,prod_num,similarity
0,0,3655,3655,1.0000005960464478
1,1,3655,1272,0.6883861422538757
2,2,3655,3642,0.6816585659980774
3,3,3655,1565,0.6785834431648254
4,4,3655,4259,0.6773229241371155
5,5,3655,5929,0.6705358624458313
6,6,3655,2752,0.6671119332313538
7,7,3655,3022,0.6665449738502502
8,8,3655,4278,0.6659173369407654
9,9,3655,2636,0.665090024471283
10,10,3655,4956,0.6634839177131653
11,11,3655,5667,0.6633016467094421
12,12,3655,4945,0.660376250743866
13,13,3655,2392,0.659450888633728
14,14,3655,3662,0.6586726307868958
15,15,3655,1323,0.6578108668327332
16,16,3655,5892,0.6539713740348816
17,17,3655,3607,0.653550922870636
18,18,3655,5012,0.6496929526329039
19,19,3655,2990,0.6490906476974487
20,20,3655,3029,0.6474706530570984
21,21,3655,1873,0.6451444029808044
22,22,3655,3670,0.6438371539115906
23,23,3655,3426,0.6437129974365234
24,24,3655,5534,0.6419453620910645
25,25,3655,5696,0.6403989791870117
26,26,3655,3212,0.6397505402565002
27,27,3655,4947,0.6384902000427246
28,28,3655,5321,0.6368346214294434
29,29,3655,4991,0.6362347006797789
30,30,3655,1521,0.6355831027030945
