,Unnamed: 0,target_num,prod_num,similarity
0,0,3149,3149,1.0000004768371582
1,1,3149,6230,0.7169902324676514
2,2,3149,3250,0.6943173408508301
3,3,3149,5806,0.6859589219093323
4,4,3149,5656,0.6859537959098816
5,5,3149,4006,0.6817678809165955
6,6,3149,2630,0.6796372532844543
7,7,3149,3080,0.6682690382003784
8,8,3149,2545,0.6670323610305786
9,9,3149,3015,0.6625044345855713
10,10,3149,681,0.6588727235794067
11,11,3149,4793,0.656216561794281
12,12,3149,5507,0.6546027660369873
13,13,3149,5864,0.6535243391990662
14,14,3149,5576,0.6508530974388123
15,15,3149,6045,0.6493725180625916
16,16,3149,5899,0.6483265161514282
17,17,3149,5921,0.645895779132843
18,18,3149,1595,0.6451807618141174
19,19,3149,4702,0.6433870792388916
20,20,3149,3541,0.6429117918014526
21,21,3149,2872,0.6424363851547241
22,22,3149,4703,0.6420561671257019
23,23,3149,1382,0.6417304873466492
24,24,3149,1300,0.6416161060333252
25,25,3149,4069,0.6409047245979309
26,26,3149,4918,0.640769362449646
27,27,3149,2923,0.6402665972709656
28,28,3149,2918,0.6398640871047974
29,29,3149,1514,0.6394875049591064
30,30,3149,5637,0.6390477418899536
