,Unnamed: 0,target_num,prod_num,similarity
0,0,6411,6411,0.999999701976776
1,1,6411,6378,0.7764925360679626
2,2,6411,6417,0.7580690383911133
3,3,6411,6056,0.7568436861038208
4,4,6411,6121,0.7459892630577087
5,5,6411,6292,0.7372602224349976
6,6,6411,6155,0.7150641083717346
7,7,6411,4446,0.7081394791603088
8,8,6411,4454,0.7071352005004883
9,9,6411,6265,0.700013279914856
10,10,6411,6127,0.6964464783668518
11,11,6411,4374,0.6960992813110352
12,12,6411,6268,0.6912156939506531
13,13,6411,1215,0.6904953122138977
14,14,6411,1132,0.684287428855896
15,15,6411,2448,0.6805115938186646
16,16,6411,1146,0.6770540475845337
17,17,6411,117,0.6715197563171387
18,18,6411,3490,0.6714274287223816
19,19,6411,2199,0.6711869835853577
20,20,6411,242,0.6647753119468689
21,21,6411,6149,0.6638848781585693
22,22,6411,685,0.6626495122909546
23,23,6411,1991,0.6625319719314575
24,24,6411,2428,0.6589399576187134
25,25,6411,2360,0.6574251651763916
26,26,6411,2037,0.6562895178794861
27,27,6411,275,0.654643177986145
28,28,6411,2423,0.6541491150856018
29,29,6411,358,0.6471712589263916
30,30,6411,2862,0.6464846730232239
