,Unnamed: 0,target_num,prod_num,similarity
0,0,5245,5245,0.9999997615814208
1,1,5245,5115,0.6707755923271179
2,2,5245,3243,0.6656888127326965
3,3,5245,909,0.6644473075866699
4,4,5245,2709,0.661633312702179
5,5,5245,2676,0.6602024435997009
6,6,5245,2690,0.6482337713241577
7,7,5245,5051,0.6346749663352966
8,8,5245,5331,0.632041335105896
9,9,5245,5212,0.6295689940452576
10,10,5245,5198,0.6295073628425598
11,11,5245,2700,0.6262242197990417
12,12,5245,2660,0.6246462464332581
13,13,5245,1275,0.6197987198829651
14,14,5245,2790,0.6184443831443787
15,15,5245,3169,0.6153129935264587
16,16,5245,2677,0.6134815812110901
17,17,5245,2622,0.6118344664573669
18,18,5245,1522,0.6114257574081421
19,19,5245,2704,0.6104779839515686
20,20,5245,2655,0.608628511428833
21,21,5245,1011,0.607616126537323
22,22,5245,1830,0.6070188283920288
23,23,5245,2657,0.6069369912147522
24,24,5245,2550,0.6067069172859192
25,25,5245,5028,0.6065029501914978
26,26,5245,995,0.6059464812278748
27,27,5245,1662,0.6040366291999817
28,28,5245,5235,0.6037983298301697
29,29,5245,3851,0.6024841070175171
30,30,5245,3397,0.6015664935112
