,Unnamed: 0,target_num,prod_num,similarity
0,0,3090,3090,0.9999996423721312
1,1,3090,3092,0.7108991742134094
2,2,3090,2987,0.7043671011924744
3,3,3090,3614,0.7003116011619568
4,4,3090,729,0.6976244449615479
5,5,3090,3388,0.6852752566337585
6,6,3090,5804,0.6788022518157959
7,7,3090,3086,0.6741644740104675
8,8,3090,2827,0.6718399524688721
9,9,3090,3099,0.6710467338562012
10,10,3090,4227,0.6610450744628906
11,11,3090,4949,0.6585932374000549
12,12,3090,5220,0.6585401296615601
13,13,3090,4187,0.6561117172241211
14,14,3090,5608,0.6560484170913696
15,15,3090,3236,0.6532756686210632
16,16,3090,3058,0.6514798998832703
17,17,3090,5782,0.64981609582901
18,18,3090,3989,0.6496793627738953
19,19,3090,3317,0.6486137509346008
20,20,3090,6022,0.6473058462142944
21,21,3090,4795,0.6461800336837769
22,22,3090,5822,0.6460264325141907
23,23,3090,2570,0.6450783610343933
24,24,3090,210,0.6437269449234009
25,25,3090,3681,0.6436828374862671
26,26,3090,3616,0.6414052248001099
27,27,3090,5818,0.6401958465576172
28,28,3090,1005,0.639089047908783
29,29,3090,2494,0.6390065550804138
30,30,3090,1389,0.6384071111679077
