,Unnamed: 0,target_num,prod_num,similarity
0,0,1908,1908,1.0000001192092896
1,1,1908,2054,0.7295678853988647
2,2,1908,1361,0.6990119218826294
3,3,1908,2413,0.6949349045753479
4,4,1908,2084,0.6887838244438171
5,5,1908,4105,0.6840797066688538
6,6,1908,432,0.6835929751396179
7,7,1908,2518,0.6826083064079285
8,8,1908,2243,0.6789647936820984
9,9,1908,2085,0.675822377204895
10,10,1908,5745,0.6738830208778381
11,11,1908,3145,0.6687104105949402
12,12,1908,156,0.6675227284431458
13,13,1908,3961,0.6648147702217102
14,14,1908,2120,0.6636255383491516
15,15,1908,3058,0.6628395915031433
16,16,1908,2135,0.66176438331604
17,17,1908,2453,0.6616889238357544
18,18,1908,758,0.6559504866600037
19,19,1908,2500,0.6542438268661499
20,20,1908,2221,0.6540502905845642
21,21,1908,1967,0.6536907553672789
22,22,1908,2290,0.6531520485877991
23,23,1908,2020,0.6529765725135803
24,24,1908,2511,0.6522728800773621
25,25,1908,2273,0.6514606475830078
26,26,1908,660,0.651329755783081
27,27,1908,4216,0.6512675881385803
28,28,1908,3864,0.6492012143135071
29,29,1908,2134,0.648040771484375
30,30,1908,1436,0.6473895311355591
