,Unnamed: 0,target_num,prod_num,similarity
0,0,5460,5460,1.000000238418579
1,1,5460,1000,0.6083085536956787
2,2,5460,5418,0.6079739928245544
3,3,5460,5003,0.5997284054756165
4,4,5460,1266,0.5928629636764526
5,5,5460,3436,0.5875244140625
6,6,5460,5464,0.5785239338874817
7,7,5460,4707,0.5715374946594238
8,8,5460,2988,0.5672609806060791
9,9,5460,4037,0.5672590136528015
10,10,5460,2761,0.5642863512039185
11,11,5460,4412,0.5637105703353882
12,12,5460,4018,0.5597436428070068
13,13,5460,4740,0.5595234632492065
14,14,5460,2796,0.5588145852088928
15,15,5460,4762,0.5554091930389404
16,16,5460,4888,0.5550466179847717
17,17,5460,5691,0.5541481971740723
18,18,5460,2693,0.5532969832420349
19,19,5460,1296,0.5531356930732727
20,20,5460,2775,0.5528362393379211
21,21,5460,3726,0.5513221025466919
22,22,5460,4246,0.550714910030365
23,23,5460,764,0.5504838824272156
24,24,5460,5092,0.5503488779067993
25,25,5460,3778,0.5491539239883423
26,26,5460,567,0.5474279522895813
27,27,5460,5215,0.5470896959304811
28,28,5460,4237,0.5470210909843445
29,29,5460,4032,0.5466293692588806
30,30,5460,918,0.5464966297149658
