,Unnamed: 0,target_num,prod_num,similarity
0,0,2049,2049,1.000000238418579
1,1,2049,1896,0.9924264550209044
2,2,2049,2190,0.7400903105735779
3,3,2049,2136,0.7285756468772888
4,4,2049,1879,0.7285756468772888
5,5,2049,2019,0.7259637117385864
6,6,2049,1830,0.7131943702697754
7,7,2049,2031,0.6882161498069763
8,8,2049,1981,0.6703338027000427
9,9,2049,2051,0.6647947430610657
10,10,2049,1881,0.6647239923477173
11,11,2049,1838,0.6611806750297546
12,12,2049,1950,0.6519147157669067
13,13,2049,2101,0.6435251832008362
14,14,2049,2056,0.6378573179244995
15,15,2049,1957,0.6329244375228882
16,16,2049,2973,0.6272114515304565
17,17,2049,4045,0.626627504825592
18,18,2049,1948,0.6196572780609131
19,19,2049,2315,0.6163604855537415
20,20,2049,1878,0.6127315759658813
21,21,2049,927,0.6124582886695862
22,22,2049,2180,0.6117783784866333
23,23,2049,2120,0.6110314130783081
24,24,2049,2006,0.6096771359443665
25,25,2049,1849,0.6096771359443665
26,26,2049,1910,0.6059355735778809
27,27,2049,1935,0.6028242707252502
28,28,2049,1823,0.6016556620597839
29,29,2049,2067,0.6005667448043823
30,30,2049,2014,0.6004334092140198
