,Unnamed: 0,target_num,prod_num,similarity
0,0,1835,1835,1.0000001192092896
1,1,1835,4783,0.7738497853279114
2,2,1835,5941,0.769478976726532
3,3,1835,5704,0.7590277194976807
4,4,1835,3651,0.758905291557312
5,5,1835,3669,0.7543071508407593
6,6,1835,1616,0.7524486780166626
7,7,1835,4034,0.748940110206604
8,8,1835,5706,0.7469075322151184
9,9,1835,5661,0.745505154132843
10,10,1835,2961,0.7439160943031311
11,11,1835,4792,0.7403197288513184
12,12,1835,6028,0.7397491931915283
13,13,1835,5696,0.7393165230751038
14,14,1835,5835,0.7369838356971741
15,15,1835,4920,0.734347939491272
16,16,1835,5625,0.7306963205337524
17,17,1835,3521,0.7291070818901062
18,18,1835,6025,0.7289603352546692
19,19,1835,5789,0.7251368761062622
20,20,1835,5626,0.724941074848175
21,21,1835,5000,0.7238883972167969
22,22,1835,5839,0.7224605679512024
23,23,1835,5671,0.7215433716773987
24,24,1835,2916,0.7211801409721375
25,25,1835,5854,0.7210619449615479
26,26,1835,5962,0.7208025455474854
27,27,1835,5620,0.7205200791358948
28,28,1835,1615,0.719248354434967
29,29,1835,2023,0.7187099456787109
30,30,1835,5837,0.7172650098800659
