,Unnamed: 0,target_num,prod_num,similarity
0,0,329,329,0.9999998807907104
1,1,329,6362,0.6815629601478577
2,2,329,1536,0.6750016212463379
3,3,329,619,0.6701117157936096
4,4,329,2068,0.6674768924713135
5,5,329,2165,0.666021466255188
6,6,329,1620,0.662327766418457
7,7,329,4500,0.6582331657409668
8,8,329,1639,0.6541886925697327
9,9,329,654,0.6509886384010315
10,10,329,2248,0.6499277353286743
11,11,329,2850,0.6491459608078003
12,12,329,2118,0.6464475989341736
13,13,329,6402,0.6391165852546692
14,14,329,571,0.6362050771713257
15,15,329,1303,0.6334683299064636
16,16,329,4257,0.6332377791404724
17,17,329,1356,0.632221519947052
18,18,329,2069,0.6311344504356384
19,19,329,1926,0.6301140189170837
20,20,329,6413,0.6298813223838806
21,21,329,6118,0.6293669939041138
22,22,329,2087,0.6290226578712463
23,23,329,2891,0.6282315850257874
24,24,329,6350,0.6278246641159058
25,25,329,1352,0.6275271773338318
26,26,329,1937,0.6273317337036133
27,27,329,1218,0.6267086863517761
28,28,329,3533,0.625379204750061
29,29,329,212,0.6234297752380371
30,30,329,1076,0.6234060525894165
