,Unnamed: 0,target_num,prod_num,similarity
0,0,3916,3916,1.0000003576278689
1,1,3916,4864,0.7151331305503845
2,2,3916,1208,0.7145411372184753
3,3,3916,3659,0.6937645673751831
4,4,3916,5712,0.684177041053772
5,5,3916,5154,0.6812829375267029
6,6,3916,5952,0.6783957481384277
7,7,3916,896,0.678266704082489
8,8,3916,1475,0.6743223071098328
9,9,3916,5699,0.6732435822486877
10,10,3916,5708,0.6719962954521179
11,11,3916,1032,0.668378472328186
12,12,3916,5792,0.6656894683837891
13,13,3916,4833,0.6619071364402771
14,14,3916,2073,0.6607487797737122
15,15,3916,1413,0.6573277711868286
16,16,3916,4983,0.6542893052101135
17,17,3916,4166,0.6537845730781555
18,18,3916,4998,0.6515044569969177
19,19,3916,5664,0.6498324871063232
20,20,3916,1603,0.648854672908783
21,21,3916,984,0.6483646631240845
22,22,3916,5846,0.6453993320465088
23,23,3916,1560,0.6430206894874573
24,24,3916,5614,0.6420106291770935
25,25,3916,3198,0.6420052647590637
26,26,3916,1964,0.6418555974960327
27,27,3916,3205,0.6416170597076416
28,28,3916,5961,0.6411004066467285
29,29,3916,1327,0.6407427191734314
30,30,3916,4980,0.6395415663719177
