,Unnamed: 0,target_num,prod_num,similarity
0,0,6329,6329,0.9999999403953552
1,1,6329,1790,0.6719958186149597
2,2,6329,5641,0.6657534241676331
3,3,6329,1392,0.6600818037986755
4,4,6329,5960,0.6600733995437622
5,5,6329,5114,0.6599745154380798
6,6,6329,5919,0.6492800116539001
7,7,6329,5889,0.6423543095588684
8,8,6329,4724,0.63927161693573
9,9,6329,4945,0.6386168003082275
10,10,6329,4959,0.6373019814491272
11,11,6329,1179,0.6364402174949646
12,12,6329,603,0.635659396648407
13,13,6329,3393,0.6353493332862854
14,14,6329,5896,0.6345404386520386
15,15,6329,802,0.6340950727462769
16,16,6329,4234,0.6311123371124268
17,17,6329,3384,0.6309154033660889
18,18,6329,4025,0.6291941404342651
19,19,6329,4934,0.6286819577217102
20,20,6329,1077,0.6262369155883789
21,21,6329,1589,0.6256077885627747
22,22,6329,885,0.6254993677139282
23,23,6329,5689,0.618281364440918
24,24,6329,2593,0.6145210862159729
25,25,6329,1033,0.6135873794555664
26,26,6329,609,0.6134507060050964
27,27,6329,1041,0.6133847832679749
28,28,6329,4023,0.6131927967071533
29,29,6329,4930,0.6129535436630249
30,30,6329,5827,0.6117531657218933
