,Unnamed: 0,target_num,prod_num,similarity
0,0,1015,1015,0.9999998211860656
1,1,1015,5826,0.6597418785095215
2,2,1015,4728,0.6550205945968628
3,3,1015,5938,0.6539397239685059
4,4,1015,4783,0.6525760293006897
5,5,1015,4711,0.6511451005935669
6,6,1015,770,0.6487763524055481
7,7,1015,5926,0.6422014236450195
8,8,1015,1594,0.6410897970199585
9,9,1015,5241,0.6390531659126282
10,10,1015,3601,0.6362561583518982
11,11,1015,1058,0.6307423710823059
12,12,1015,6049,0.630653440952301
13,13,1015,2564,0.6291599869728088
14,14,1015,5706,0.6266791224479675
15,15,1015,1461,0.6251592040061951
16,16,1015,887,0.6238611340522766
17,17,1015,5989,0.6211796402931213
18,18,1015,4768,0.6209678649902344
19,19,1015,5778,0.6171025037765503
20,20,1015,3138,0.614540159702301
21,21,1015,5502,0.6136358380317688
22,22,1015,3175,0.6117704510688782
23,23,1015,4793,0.6111472845077515
24,24,1015,5654,0.6110125780105591
25,25,1015,5917,0.6108444333076477
26,26,1015,4141,0.6107766628265381
27,27,1015,5055,0.6093228459358215
28,28,1015,2556,0.6073166131973267
29,29,1015,892,0.6066080331802368
30,30,1015,3567,0.6063550114631653
