,Unnamed: 0,target_num,prod_num,similarity
0,0,4475,4475,0.9999998807907104
1,1,4475,4476,0.7203089594841003
2,2,4475,4311,0.7159503102302551
3,3,4475,4307,0.7127614021301271
4,4,4475,4317,0.7041710019111633
5,5,4475,6338,0.7002286314964294
6,6,4475,4303,0.6990960240364075
7,7,4475,4693,0.6897315979003906
8,8,4475,799,0.6835083365440369
9,9,4475,6285,0.6818050742149353
10,10,4475,4321,0.6795753240585327
11,11,4475,4060,0.6747707724571228
12,12,4475,4079,0.6710588932037354
13,13,4475,6254,0.6707404255867004
14,14,4475,6260,0.6691344380378723
15,15,4475,4464,0.6681869029998779
16,16,4475,298,0.6663135290145874
17,17,4475,4279,0.6643041372299194
18,18,4475,3806,0.6624520421028137
19,19,4475,4673,0.6618673205375671
20,20,4475,4309,0.6615754961967468
21,21,4475,451,0.659320592880249
22,22,4475,3773,0.6592229604721069
23,23,4475,6182,0.657781720161438
24,24,4475,1125,0.6575692892074585
25,25,4475,4570,0.6566179990768433
26,26,4475,6322,0.6551908850669861
27,27,4475,6142,0.6543564200401306
28,28,4475,1852,0.6540582776069641
29,29,4475,292,0.6531993746757507
30,30,4475,6247,0.6492207050323486
