,Unnamed: 0,target_num,prod_num,similarity
0,0,5699,5699,0.999999463558197
1,1,5699,5846,0.7685012221336365
2,2,5699,6251,0.7386240959167479
3,3,5699,5614,0.7325516343116759
4,4,5699,4089,0.7273437976837158
5,5,5699,6077,0.7243175506591797
6,6,5699,4224,0.7177887558937073
7,7,5699,1208,0.7140808701515198
8,8,5699,5952,0.7133854627609253
9,9,5699,5708,0.7124963998794556
10,10,5699,5706,0.7122438549995422
11,11,5699,5134,0.7094422578811646
12,12,5699,5551,0.7055356502532959
13,13,5699,4939,0.6963919997215271
14,14,5699,1413,0.6943956613540649
15,15,5699,5632,0.6934977173805237
16,16,5699,5837,0.6931577324867249
17,17,5699,5294,0.6929996609687805
18,18,5699,5057,0.6924522519111633
19,19,5699,2972,0.692392110824585
20,20,5699,3554,0.6923237442970276
21,21,5699,5800,0.6919833421707153
22,22,5699,5817,0.6905441284179688
23,23,5699,5534,0.6893966197967529
24,24,5699,3669,0.6871187090873718
25,25,5699,5164,0.6870923042297363
26,26,5699,5712,0.6864458918571472
27,27,5699,4864,0.6837647557258606
28,28,5699,5005,0.6837397217750549
29,29,5699,6020,0.6835132837295532
30,30,5699,5048,0.6826355457305908
