,Unnamed: 0,target_num,prod_num,similarity
0,0,1237,1237,0.9999994039535522
1,1,1237,1190,0.9999994039535522
2,2,1237,1168,0.7904261350631714
3,3,1237,1131,0.7791593670845032
4,4,1237,1169,0.7668521404266357
5,5,1237,1150,0.7520624399185181
6,6,1237,1162,0.7200270891189575
7,7,1237,1189,0.7178854942321777
8,8,1237,1228,0.7178854942321777
9,9,1237,1175,0.7166020274162292
10,10,1237,1195,0.7089948654174805
11,11,1237,4619,0.6884108781814575
12,12,1237,1176,0.6872278451919556
13,13,1237,1151,0.6769919991493225
14,14,1237,1145,0.6752368211746216
15,15,1237,1159,0.6751051545143127
16,16,1237,1192,0.6680743098258972
17,17,1237,1112,0.6654807329177856
18,18,1237,1229,0.6652336716651917
19,19,1237,2282,0.6609525084495544
20,20,1237,2480,0.6562904715538025
21,21,1237,1171,0.6540008187294006
22,22,1237,1211,0.6511359214782715
23,23,1237,1172,0.6501871943473816
24,24,1237,1134,0.6480700969696045
25,25,1237,1235,0.6479175686836243
26,26,1237,1115,0.6473940014839172
27,27,1237,4113,0.6442892551422119
28,28,1237,1187,0.6421810984611511
29,29,1237,2238,0.641689658164978
30,30,1237,1197,0.6416558623313904
