,Unnamed: 0,target_num,prod_num,similarity
0,0,5686,5686,1.000000238418579
1,1,5686,5905,0.7330989837646484
2,2,5686,2670,0.7229428291320801
3,3,5686,2921,0.6887694001197815
4,4,5686,1426,0.6666944026947021
5,5,5686,3081,0.659119725227356
6,6,5686,1823,0.6563394665718079
7,7,5686,1618,0.6552392840385437
8,8,5686,997,0.6484372615814209
9,9,5686,1589,0.6461221575737
10,10,5686,5727,0.6401865482330322
11,11,5686,1596,0.6374909281730652
12,12,5686,2754,0.6368616223335266
13,13,5686,3056,0.6354871988296509
14,14,5686,5890,0.6343433260917664
15,15,5686,5652,0.6335551738739014
16,16,5686,3814,0.6324498057365417
17,17,5686,547,0.6320684552192688
18,18,5686,5677,0.6317274570465088
19,19,5686,4965,0.6309465169906616
20,20,5686,5243,0.6258842945098877
21,21,5686,5986,0.6228017210960388
22,22,5686,797,0.6209699511528015
23,23,5686,6043,0.6203280091285706
24,24,5686,5916,0.6200580596923828
25,25,5686,5067,0.6183017492294312
26,26,5686,5158,0.6150938868522644
27,27,5686,5181,0.6134010553359985
28,28,5686,5809,0.6125797033309937
29,29,5686,6073,0.6120352745056152
30,30,5686,5689,0.6115727424621582
