,Unnamed: 0,target_num,prod_num,similarity
0,0,5465,5465,0.999999463558197
1,1,5465,5455,0.7095071077346802
2,2,5465,4025,0.7002620697021484
3,3,5465,1798,0.6798264384269714
4,4,5465,1569,0.6687790155410767
5,5,5465,3062,0.6671279072761536
6,6,5465,5667,0.6664130091667175
7,7,5465,4502,0.6644987463951111
8,8,5465,5788,0.6549406051635742
9,9,5465,5654,0.6535639762878418
10,10,5465,1305,0.6529814600944519
11,11,5465,1610,0.652252733707428
12,12,5465,3872,0.6519796848297119
13,13,5465,5370,0.6519399285316467
14,14,5465,5683,0.6518610119819641
15,15,5465,2731,0.650295615196228
16,16,5465,5915,0.6489223837852478
17,17,5465,68,0.6487981677055359
18,18,5465,3604,0.6481820940971375
19,19,5465,1390,0.6472814083099365
20,20,5465,3045,0.6394933462142944
21,21,5465,3333,0.6349747180938721
22,22,5465,4038,0.6334174871444702
23,23,5465,2132,0.6326678395271301
24,24,5465,1433,0.6289153695106506
25,25,5465,1805,0.6286992430686951
26,26,5465,3411,0.6279932260513306
27,27,5465,4945,0.6256446838378906
28,28,5465,3403,0.6250898241996765
29,29,5465,2967,0.6232627630233765
30,30,5465,3637,0.6227567791938782
