,Unnamed: 0,target_num,prod_num,similarity
0,0,55,55,1.0000001192092896
1,1,55,4211,0.7510389685630798
2,2,55,5846,0.7366338968276978
3,3,55,3679,0.7137916088104248
4,4,55,393,0.7099807858467102
5,5,55,5949,0.7090402841567993
6,6,55,1404,0.7074071168899536
7,7,55,5757,0.7052966952323914
8,8,55,4194,0.7045086026191711
9,9,55,6030,0.7021051645278931
10,10,55,3622,0.7013565301895142
11,11,55,4776,0.6956273913383484
12,12,55,2765,0.6953364014625549
13,13,55,3000,0.6941878199577332
14,14,55,5655,0.6933467984199524
15,15,55,1285,0.6909012794494629
16,16,55,5837,0.6903324127197266
17,17,55,5057,0.6898917555809021
18,18,55,3158,0.6891825795173645
19,19,55,5765,0.6871290802955627
20,20,55,2847,0.6860587000846863
21,21,55,3825,0.685610830783844
22,22,55,2751,0.6851882934570312
23,23,55,3044,0.6851495504379272
24,24,55,828,0.683903694152832
25,25,55,3202,0.6830422282218933
26,26,55,5814,0.6810731887817383
27,27,55,5818,0.6810624599456787
28,28,55,2494,0.6805456280708313
29,29,55,5163,0.6783968806266785
30,30,55,5493,0.6781198382377625
