,Unnamed: 0,target_num,prod_num,similarity
0,0,1673,1673,0.9999997615814208
1,1,1673,3651,0.7071489095687866
2,2,1673,1665,0.6899317502975464
3,3,1673,1386,0.6888391971588135
4,4,1673,4840,0.688734769821167
5,5,1673,1620,0.6825160980224609
6,6,1673,2068,0.6788718700408936
7,7,1673,6413,0.6729134321212769
8,8,1673,4792,0.6705909371376038
9,9,1673,1616,0.6704478859901428
10,10,1673,2041,0.6680002808570862
11,11,1673,1307,0.6667814254760742
12,12,1673,2931,0.6629998683929443
13,13,1673,1303,0.6579232811927795
14,14,1673,4863,0.6570690274238586
15,15,1673,1615,0.6529568433761597
16,16,1673,1825,0.6504847407341003
17,17,1673,5723,0.6484009623527527
18,18,1673,5847,0.6481161713600159
19,19,1673,2151,0.6456998586654663
20,20,1673,2914,0.6440913677215576
21,21,1673,4165,0.6427784562110901
22,22,1673,5875,0.6422459483146667
23,23,1673,3962,0.6405020952224731
24,24,1673,4874,0.6404770612716675
25,25,1673,2061,0.6392433643341064
26,26,1673,6372,0.6391822695732117
27,27,1673,1050,0.6389307379722595
28,28,1673,4205,0.6387888193130493
29,29,1673,5546,0.6376979351043701
30,30,1673,1994,0.6376312375068665
