,Unnamed: 0,target_num,prod_num,similarity
0,0,2555,2555,1.0000007152557373
1,1,2555,3723,0.5994835495948792
2,2,2555,2344,0.5981807708740234
3,3,2555,2,0.5796231031417847
4,4,2555,116,0.5762438178062439
5,5,2555,5847,0.5693473815917969
6,6,2555,3625,0.5650773048400879
7,7,2555,5242,0.5626674890518188
8,8,2555,5330,0.5590392351150513
9,9,2555,3055,0.5560659766197205
10,10,2555,3358,0.5560247302055359
11,11,2555,2013,0.5502852201461792
12,12,2555,2841,0.5493828058242798
13,13,2555,1594,0.5456160306930542
14,14,2555,1640,0.5449145436286926
15,15,2555,2651,0.5441585183143616
16,16,2555,5882,0.5420076847076416
17,17,2555,34,0.5399372577667236
18,18,2555,2785,0.5389263629913329
19,19,2555,1340,0.5380421280860901
20,20,2555,4850,0.5322189927101135
21,21,2555,4634,0.5317127704620361
22,22,2555,5127,0.5312168002128601
23,23,2555,86,0.5310023427009583
24,24,2555,2404,0.5305715799331665
25,25,2555,1702,0.5297894477844238
26,26,2555,2755,0.5279918313026428
27,27,2555,2113,0.5261856913566589
28,28,2555,5209,0.5261035561561584
29,29,2555,6273,0.5257323980331421
30,30,2555,1839,0.524368405342102
