,Unnamed: 0,target_num,prod_num,similarity
0,0,3522,3522,1.0
1,1,3522,3914,0.7178512215614319
2,2,3522,4976,0.6916748881340027
3,3,3522,4139,0.6885789036750793
4,4,3522,5438,0.683671772480011
5,5,3522,4185,0.6820983290672302
6,6,3522,3632,0.6807816028594971
7,7,3522,3129,0.6792253255844116
8,8,3522,986,0.6790923476219177
9,9,3522,729,0.6778886914253235
10,10,3522,5548,0.6764043569564819
11,11,3522,5803,0.6745598316192627
12,12,3522,3664,0.6742153167724609
13,13,3522,3942,0.6740548610687256
14,14,3522,2884,0.667419970035553
15,15,3522,5552,0.666065514087677
16,16,3522,4867,0.6635005474090576
17,17,3522,3116,0.6625006198883057
18,18,3522,1433,0.6612328886985779
19,19,3522,2591,0.6602191925048828
20,20,3522,3637,0.6597133278846741
21,21,3522,1789,0.657673716545105
22,22,3522,3202,0.6565458178520203
23,23,3522,3089,0.6554455757141113
24,24,3522,5678,0.6533639430999756
25,25,3522,4999,0.6532226800918579
26,26,3522,5813,0.6526034474372864
27,27,3522,789,0.6522108912467957
28,28,3522,3458,0.6494231820106506
29,29,3522,1618,0.6483924388885498
30,30,3522,5031,0.6482318043708801
