,Unnamed: 0,target_num,prod_num,similarity
0,0,1910,1910,0.9999999403953552
1,1,1910,1974,0.6862319707870483
2,2,1910,2973,0.6812003254890442
3,3,1910,1948,0.6801756024360657
4,4,1910,1993,0.6765257120132446
5,5,1910,2019,0.6678436398506165
6,6,1910,2190,0.6653379797935486
7,7,1910,1838,0.6540528535842896
8,8,1910,1981,0.6507868766784668
9,9,1910,2164,0.6451498866081238
10,10,1910,1799,0.6399999856948853
11,11,1910,2315,0.6380646228790283
12,12,1910,1886,0.6371061205863953
13,13,1910,3985,0.635187566280365
14,14,1910,1856,0.6321179866790771
15,15,1910,1949,0.6301259994506836
16,16,1910,2147,0.6299850344657898
17,17,1910,2031,0.6247696876525879
18,18,1910,6310,0.6214397549629211
19,19,1910,2101,0.6213186979293823
20,20,1910,3496,0.6199739575386047
21,21,1910,1896,0.6196297407150269
22,22,1910,6267,0.6178101301193237
23,23,1910,4635,0.6172752380371094
24,24,1910,2104,0.6169509291648865
25,25,1910,2213,0.6127722263336182
26,26,1910,2095,0.6127722263336182
27,27,1910,1504,0.6118804216384888
28,28,1910,2089,0.6088300943374634
29,29,1910,2049,0.6059355735778809
30,30,1910,2056,0.6051452159881592
