,Unnamed: 0,target_num,prod_num,similarity
0,0,4766,4766,0.9999997615814208
1,1,4766,3842,0.6098319888114929
2,2,4766,3756,0.5956858992576599
3,3,4766,1546,0.5955166220664978
4,4,4766,4063,0.5828465223312378
5,5,4766,4035,0.5589025616645813
6,6,4766,613,0.5576485991477966
7,7,4766,3552,0.5510611534118652
8,8,4766,5612,0.5472981929779053
9,9,4766,2159,0.5435907244682312
10,10,4766,6076,0.5406692624092102
11,11,4766,4174,0.5335649847984314
12,12,4766,1602,0.5314328670501709
13,13,4766,1603,0.5311496257781982
14,14,4766,5974,0.5302808880805969
15,15,4766,1912,0.5300775766372681
16,16,4766,4568,0.5287070870399475
17,17,4766,6074,0.5282514691352844
18,18,4766,448,0.5277870893478394
19,19,4766,1085,0.5255126953125
20,20,4766,5631,0.5246825814247131
21,21,4766,2303,0.523260235786438
22,22,4766,3566,0.5223001837730408
23,23,4766,526,0.5216019153594971
24,24,4766,2075,0.5197788476943971
25,25,4766,4575,0.5181925296783447
26,26,4766,1547,0.5181134343147278
27,27,4766,1926,0.5177092552185059
28,28,4766,1858,0.5168837904930115
29,29,4766,2931,0.5155990719795227
30,30,4766,5588,0.5151704549789429
