,Unnamed: 0,target_num,prod_num,similarity
0,0,4997,4997,0.9999999403953552
1,1,4997,2959,0.8308895826339722
2,2,4997,3182,0.7987860441207886
3,3,4997,5107,0.7972511053085327
4,4,4997,3137,0.7800865173339844
5,5,4997,4772,0.76669842004776
6,6,4997,4999,0.7566710710525513
7,7,4997,3208,0.7437557578086853
8,8,4997,3061,0.7375702857971191
9,9,4997,5651,0.7357388138771057
10,10,4997,3605,0.7342666387557983
11,11,4997,1034,0.7333213090896606
12,12,4997,2577,0.7320449352264404
13,13,4997,3210,0.7314326167106628
14,14,4997,5919,0.7307687997817993
15,15,4997,3059,0.7258602976799011
16,16,4997,2566,0.7256892323493958
17,17,4997,3191,0.7243862152099609
18,18,4997,2547,0.7217850685119629
19,19,4997,1493,0.7200394272804259
20,20,4997,891,0.7173779606819153
21,21,4997,3606,0.7129665613174438
22,22,4997,1527,0.7094711065292358
23,23,4997,1805,0.7081483602523804
24,24,4997,1540,0.7076285481452942
25,25,4997,6026,0.7037235498428345
26,26,4997,3202,0.7014039754867554
27,27,4997,5973,0.700637698173523
28,28,4997,2954,0.6998332738876343
29,29,4997,4537,0.6910273432731628
30,30,4997,3119,0.690280020236969
