,Unnamed: 0,target_num,prod_num,similarity
0,0,1636,1636,0.9999998807907104
1,1,1636,2165,0.7518075108528137
2,2,1636,5424,0.7270324230194092
3,3,1636,1639,0.7269062399864197
4,4,1636,1620,0.7199659943580627
5,5,1636,4189,0.7098404765129089
6,6,1636,5419,0.7015098929405212
7,7,1636,1348,0.6986616849899292
8,8,1636,1373,0.691399335861206
9,9,1636,4169,0.6892448663711548
10,10,1636,2118,0.6800446510314941
11,11,1636,5118,0.6791638135910034
12,12,1636,1279,0.6766972541809082
13,13,1636,5240,0.6759082078933716
14,14,1636,4156,0.6757435798645021
15,15,1636,4062,0.6730808019638062
16,16,1636,1691,0.6725942492485046
17,17,1636,2968,0.6716965436935425
18,18,1636,2248,0.6697889566421509
19,19,1636,1303,0.6695606708526611
20,20,1636,1825,0.6689746379852295
21,21,1636,1420,0.6686258912086487
22,22,1636,4161,0.6640151739120483
23,23,1636,5996,0.6590607166290283
24,24,1636,1286,0.6585325598716736
25,25,1636,4257,0.6573495268821716
26,26,1636,4262,0.6558935046195984
27,27,1636,2940,0.6554137468338013
28,28,1636,3683,0.6554082632064819
29,29,1636,1311,0.6549669504165649
30,30,1636,5450,0.6537342667579651
