,Unnamed: 0,target_num,prod_num,similarity
0,0,4693,4693,0.9999999403953552
1,1,4693,4303,0.7372454404830933
2,2,4693,752,0.7372157573699951
3,3,4693,4580,0.7287204265594482
4,4,4693,2453,0.7277572751045227
5,5,4693,3960,0.7209457755088806
6,6,4693,2508,0.7132432460784912
7,7,4693,2497,0.7118875980377197
8,8,4693,4317,0.7118722200393677
9,9,4693,6167,0.7094800472259521
10,10,4693,6322,0.7057443261146545
11,11,4693,6051,0.7023270130157471
12,12,4693,6131,0.6984016299247742
13,13,4693,5615,0.6906208395957947
14,14,4693,4475,0.6897315979003906
15,15,4693,277,0.6885105967521667
16,16,4693,2106,0.6877148747444153
17,17,4693,4079,0.687165379524231
18,18,4693,663,0.6867180466651917
19,19,4693,1142,0.6852412223815918
20,20,4693,4697,0.6816703081130981
21,21,4693,2413,0.679797351360321
22,22,4693,1125,0.6793533563613892
23,23,4693,6354,0.6777714490890503
24,24,4693,4086,0.6749998331069946
25,25,4693,5568,0.6749665141105652
26,26,4693,4309,0.6737279891967773
27,27,4693,4659,0.6705761551856995
28,28,4693,4311,0.668899655342102
29,29,4693,4570,0.6683327555656433
30,30,4693,5768,0.6667783856391907
