,Unnamed: 0,target_num,prod_num,similarity
0,0,2480,2480,0.9999997615814208
1,1,2480,2504,0.7781909704208374
2,2,2480,2446,0.7754788398742676
3,3,2480,1175,0.7676574587821959
4,4,2480,1112,0.7252334952354431
5,5,2480,1168,0.7236914038658142
6,6,2480,1166,0.7207973003387451
7,7,2480,1150,0.7158966660499573
8,8,2480,1230,0.7105265259742737
9,9,2480,1162,0.7103124856948853
10,10,2480,6401,0.71021968126297
11,11,2480,2391,0.7044613361358643
12,12,2480,2270,0.702870786190033
13,13,2480,2229,0.6965556144714355
14,14,2480,1207,0.6914386153221129
15,15,2480,2463,0.6904138326644897
16,16,2480,1219,0.6894986033439636
17,17,2480,1203,0.6861509084701538
18,18,2480,1169,0.6796534657478333
19,19,2480,2238,0.6774803400039673
20,20,2480,2204,0.6749440431594849
21,21,2480,2412,0.6735481023788452
22,22,2480,2374,0.6728188395500183
23,23,2480,2525,0.6692361235618591
24,24,2480,1209,0.6692155599594116
25,25,2480,425,0.6683938503265381
26,26,2480,1195,0.6680842041969299
27,27,2480,1442,0.6654315590858461
28,28,2480,1194,0.6647794842720032
29,29,2480,1226,0.6647794842720032
30,30,2480,4636,0.6636471748352051
