,Unnamed: 0,target_num,prod_num,similarity
0,0,1907,1907,0.9999996423721312
1,1,1907,2317,0.5896565914154053
2,2,1907,587,0.5563142895698547
3,3,1907,4639,0.5474908351898193
4,4,1907,5248,0.5370826721191406
5,5,1907,1548,0.535923957824707
6,6,1907,2351,0.5272628664970398
7,7,1907,6088,0.5180181860923767
8,8,1907,1895,0.5154160857200623
9,9,1907,597,0.5139423012733461
10,10,1907,596,0.5069140195846558
11,11,1907,5417,0.4994669556617737
12,12,1907,351,0.4968294501304626
13,13,1907,4640,0.492258608341217
14,14,1907,180,0.4893330335617066
15,15,1907,906,0.4889968931674957
16,16,1907,764,0.4876019656658173
17,17,1907,889,0.4858695268630981
18,18,1907,548,0.4853071570396423
19,19,1907,6358,0.4847919344902039
20,20,1907,4802,0.4846310317516327
21,21,1907,350,0.4829447567462921
22,22,1907,6263,0.4824365079402924
23,23,1907,5416,0.4782702028751373
24,24,1907,227,0.4779923260211945
25,25,1907,6288,0.4772970676422119
26,26,1907,2311,0.4729819595813751
27,27,1907,462,0.4708099365234375
28,28,1907,3036,0.4701506793498993
29,29,1907,6123,0.469236433506012
30,30,1907,4563,0.4681465327739716
