,Unnamed: 0,target_num,prod_num,similarity
0,0,5095,5095,0.9999998211860656
1,1,5095,2989,0.7128058671951294
2,2,5095,2990,0.6812207698822021
3,3,5095,5895,0.680210292339325
4,4,5095,3068,0.6786550283432007
5,5,5095,3100,0.6674796342849731
6,6,5095,4716,0.660950243473053
7,7,5095,5892,0.6603710651397705
8,8,5095,4209,0.6573261618614197
9,9,5095,3073,0.6552220582962036
10,10,5095,3064,0.6533965468406677
11,11,5095,3668,0.6517069935798645
12,12,5095,4714,0.6468529105186462
13,13,5095,5929,0.6460267305374146
14,14,5095,924,0.6413277387619019
15,15,5095,1286,0.6409034729003906
16,16,5095,4635,0.6408368349075317
17,17,5095,3069,0.6403226256370544
18,18,5095,2896,0.6369499564170837
19,19,5095,5204,0.6359001994132996
20,20,5095,5932,0.6323859095573425
21,21,5095,3063,0.631114661693573
22,22,5095,5088,0.630815863609314
23,23,5095,3051,0.6261022090911865
24,24,5095,377,0.6245134472846985
25,25,5095,3802,0.6233026385307312
26,26,5095,4278,0.6229094862937927
27,27,5095,1707,0.6226105690002441
28,28,5095,5462,0.6213201880455017
29,29,5095,3458,0.6205947995185852
30,30,5095,5936,0.619898796081543
