,Unnamed: 0,target_num,prod_num,similarity
0,0,1861,1861,0.9999994039535522
1,1,1861,3215,0.7228417396545409
2,2,1861,2084,0.70806884765625
3,3,1861,2806,0.7043747901916504
4,4,1861,2313,0.6963062882423401
5,5,1861,3214,0.695950448513031
6,6,1861,6334,0.6817851066589355
7,7,1861,4949,0.6815103888511658
8,8,1861,2110,0.6801580190658569
9,9,1861,3103,0.678746223449707
10,10,1861,2461,0.6743840575218201
11,11,1861,1375,0.6731852889060974
12,12,1861,2055,0.6710663437843323
13,13,1861,2286,0.6703926920890808
14,14,1861,2969,0.6661614179611206
15,15,1861,1904,0.6648523211479187
16,16,1861,5064,0.6645551919937134
17,17,1861,2109,0.6639057993888855
18,18,1861,5952,0.6613368391990662
19,19,1861,1289,0.6588615775108337
20,20,1861,2721,0.6572836637496948
21,21,1861,1956,0.6548877954483032
22,22,1861,5883,0.6539453864097595
23,23,1861,5664,0.6531118750572205
24,24,1861,443,0.6522145867347717
25,25,1861,4879,0.6517196297645569
26,26,1861,1379,0.651608943939209
27,27,1861,734,0.6503519415855408
28,28,1861,3105,0.6492112874984741
29,29,1861,3614,0.6488807797431946
30,30,1861,2439,0.6485458016395569
