,Unnamed: 0,target_num,prod_num,similarity
0,0,3260,3260,0.9999995827674866
1,1,3260,1010,0.7227485775947571
2,2,3260,445,0.7218878269195557
3,3,3260,1774,0.7151311635971069
4,4,3260,5339,0.6785815358161926
5,5,3260,2250,0.6777835488319397
6,6,3260,896,0.6592293381690979
7,7,3260,4207,0.6589348912239075
8,8,3260,4166,0.6564642190933228
9,9,3260,1789,0.6542513966560364
10,10,3260,748,0.6523744463920593
11,11,3260,2503,0.6495192050933838
12,12,3260,3659,0.6484805941581726
13,13,3260,4864,0.6446887254714966
14,14,3260,3103,0.6430822610855103
15,15,3260,3913,0.6377325057983398
16,16,3260,4211,0.6375231742858887
17,17,3260,1383,0.6363386511802673
18,18,3260,2109,0.6362061500549316
19,19,3260,1778,0.6355997323989868
20,20,3260,4241,0.6344238519668579
21,21,3260,4533,0.6311109662055969
22,22,3260,3916,0.6274590492248535
23,23,3260,3970,0.6268132328987122
24,24,3260,944,0.6266323924064636
25,25,3260,5150,0.6243573427200317
26,26,3260,3856,0.6242894530296326
27,27,3260,3800,0.6233922839164734
28,28,3260,1421,0.6233486533164978
29,29,3260,3679,0.6232976913452148
30,30,3260,3914,0.6223819851875305
