,Unnamed: 0,target_num,prod_num,similarity
0,0,4519,4519,0.9999999403953552
1,1,4519,4191,0.6648604869842529
2,2,4519,3116,0.6618216037750244
3,3,4519,3254,0.6524704098701477
4,4,4519,3222,0.6376344561576843
5,5,4519,4954,0.6334860324859619
6,6,4519,6163,0.6292166709899902
7,7,4519,5354,0.6282917261123657
8,8,4519,3902,0.6282216906547546
9,9,4519,674,0.6272673606872559
10,10,4519,4841,0.6272491812705994
11,11,4519,2545,0.6212040185928345
12,12,4519,5630,0.62027508020401
13,13,4519,4027,0.6195611357688904
14,14,4519,3089,0.6189712882041931
15,15,4519,4792,0.6188434958457947
16,16,4519,5085,0.6187672615051271
17,17,4519,3639,0.6183684468269348
18,18,4519,5634,0.616245448589325
19,19,4519,3085,0.6121193170547485
20,20,4519,4038,0.6118320822715759
21,21,4519,1478,0.610849916934967
22,22,4519,4162,0.6104923486709595
23,23,4519,4648,0.6104351878166199
24,24,4519,6169,0.6096366047859192
25,25,4519,5656,0.6094565391540527
26,26,4519,3685,0.6081698536872864
27,27,4519,4875,0.607810914516449
28,28,4519,2923,0.6077841520309448
29,29,4519,4011,0.6066706776618958
30,30,4519,5509,0.6047495603561401
