,Unnamed: 0,target_num,prod_num,similarity
0,0,378,378,0.9999996423721312
1,1,378,2396,0.7705262303352356
2,2,378,694,0.7560247182846069
3,3,378,3449,0.7465868592262268
4,4,378,5719,0.7440662384033203
5,5,378,4835,0.7400266528129578
6,6,378,5531,0.7363075613975525
7,7,378,1377,0.7294490337371826
8,8,378,503,0.7261502146720886
9,9,378,5715,0.7245317697525024
10,10,378,1853,0.7198932766914368
11,11,378,2477,0.7198932766914368
12,12,378,2195,0.7185997366905212
13,13,378,5524,0.718463659286499
14,14,378,4268,0.7167686820030212
15,15,378,5501,0.7125500440597534
16,16,378,64,0.7122921347618103
17,17,378,5722,0.7108409404754639
18,18,378,4270,0.7089143991470337
19,19,378,699,0.7087183594703674
20,20,378,2466,0.7056714296340942
21,21,378,2175,0.7027411460876465
22,22,378,4088,0.7020426988601685
23,23,378,34,0.7005019783973694
24,24,378,2292,0.6991527080535889
25,25,378,478,0.6968125700950623
26,26,378,200,0.6947157382965088
27,27,378,5658,0.6946218013763428
28,28,378,5625,0.6933056712150574
29,29,378,4592,0.6916826367378235
30,30,378,2402,0.6916823387145996
