,Unnamed: 0,target_num,prod_num,similarity
0,0,716,716,1.0
1,1,716,727,0.9175993800163268
2,2,716,510,0.8407503962516785
3,3,716,578,0.7685573101043701
4,4,716,628,0.766748309135437
5,5,716,629,0.7594947218894958
6,6,716,621,0.7380920648574829
7,7,716,581,0.7324495315551758
8,8,716,150,0.7276929616928101
9,9,716,814,0.7272205352783203
10,10,716,4460,0.7148787975311279
11,11,716,4406,0.713230550289154
12,12,716,723,0.7108690738677979
13,13,716,4401,0.6991980075836182
14,14,716,868,0.689447820186615
15,15,716,819,0.6846712827682495
16,16,716,138,0.677517294883728
17,17,716,4398,0.6763454675674438
18,18,716,60,0.6758955717086792
19,19,716,6278,0.6729081869125366
20,20,716,573,0.6727209687232971
21,21,716,717,0.6672334671020508
22,22,716,4448,0.6624302864074707
23,23,716,4439,0.6609475016593933
24,24,716,556,0.6600174903869629
25,25,716,405,0.6596198678016663
26,26,716,600,0.6594619750976562
27,27,716,863,0.6561930775642395
28,28,716,175,0.6519927978515625
29,29,716,6271,0.6511601805686951
30,30,716,804,0.6496559381484985
