,Unnamed: 0,target_num,prod_num,similarity
0,0,4921,4921,0.9999994039535522
1,1,4921,4917,0.7656651735305786
2,2,4921,5742,0.7234314084053041
3,3,4921,6120,0.7157354950904846
4,4,4921,868,0.7100571990013123
5,5,4921,6340,0.7005901336669922
6,6,4921,3738,0.6988905668258667
7,7,4921,6107,0.698710024356842
8,8,4921,4970,0.6927483677864075
9,9,4921,6271,0.6786234378814697
10,10,4921,6115,0.6716954708099365
11,11,4921,4821,0.6711432933807373
12,12,4921,2589,0.6639686226844788
13,13,4921,1334,0.6588601469993591
14,14,4921,1090,0.6556754112243652
15,15,4921,4038,0.6555481553077698
16,16,4921,5846,0.6540777683258057
17,17,4921,5520,0.6503168940544128
18,18,4921,6122,0.6501424908638
19,19,4921,4958,0.6483076810836792
20,20,4921,4679,0.6474075317382812
21,21,4921,722,0.6415532827377319
22,22,4921,6376,0.6414027214050293
23,23,4921,83,0.6392316818237305
24,24,4921,5019,0.6385555267333984
25,25,4921,4927,0.6372662186622621
26,26,4921,3232,0.6360133290290833
27,27,4921,5644,0.6353640556335449
28,28,4921,6137,0.6343461871147156
29,29,4921,312,0.6339960098266602
30,30,4921,765,0.6332305669784546
