,Unnamed: 0,target_num,prod_num,similarity
0,0,3520,3520,1.0000003576278689
1,1,3520,4863,0.7935924530029297
2,2,3520,5656,0.7605764865875244
3,3,3520,5605,0.7573623061180115
4,4,3520,4053,0.7563459873199463
5,5,3520,5802,0.7523911595344543
6,6,3520,2148,0.7510272860527039
7,7,3520,3521,0.7498983144760132
8,8,3520,5601,0.7473627924919128
9,9,3520,2322,0.7460163831710815
10,10,3520,3517,0.7456194162368774
11,11,3520,4155,0.7450852990150452
12,12,3520,3589,0.7450844645500183
13,13,3520,5874,0.7425340414047241
14,14,3520,231,0.7400771975517273
15,15,3520,2932,0.7393152713775635
16,16,3520,4792,0.7383639812469482
17,17,3520,6289,0.7379001975059509
18,18,3520,2736,0.733494222164154
19,19,3520,5545,0.7332590818405151
20,20,3520,3052,0.7314386367797852
21,21,3520,5527,0.7311958074569702
22,22,3520,1647,0.7295821905136108
23,23,3520,4836,0.7283356785774231
24,24,3520,5766,0.727376401424408
25,25,3520,2026,0.7251750230789185
26,26,3520,3464,0.7231626510620117
27,27,3520,4191,0.7216099500656128
28,28,3520,5639,0.7187522053718567
29,29,3520,5569,0.7183635234832764
30,30,3520,5054,0.7164238095283508
