,Unnamed: 0,target_num,prod_num,similarity
0,0,1952,1952,0.9999998211860656
1,1,1952,1125,0.6793145537376404
2,2,1952,1061,0.6502096056938171
3,3,1952,6139,0.6403628587722778
4,4,1952,1069,0.6388632655143738
5,5,1952,6254,0.6348285079002379
6,6,1952,1087,0.6293229460716248
7,7,1952,6095,0.6269282698631287
8,8,1952,2146,0.6262307167053223
9,9,1952,1064,0.6241661906242371
10,10,1952,6258,0.6225967407226562
11,11,1952,1851,0.6208738684654236
12,12,1952,4475,0.6183046102523804
13,13,1952,6159,0.6178120374679565
14,14,1952,1976,0.616691529750824
15,15,1952,1964,0.6137097477912903
16,16,1952,6246,0.6132201552391052
17,17,1952,6293,0.6131912469863892
18,18,1952,4060,0.6131063103675842
19,19,1952,1308,0.6130473613739014
20,20,1952,1088,0.6093524098396301
21,21,1952,2808,0.6076905131340027
22,22,1952,2031,0.6064807772636414
23,23,1952,3530,0.6049385070800781
24,24,1952,4693,0.6025705337524414
25,25,1952,4486,0.6022763252258301
26,26,1952,4073,0.6013616919517517
27,27,1952,2141,0.6013582348823547
28,28,1952,6092,0.6000599265098572
29,29,1952,6131,0.5997819304466248
30,30,1952,683,0.5990777015686035
