,Unnamed: 0,target_num,prod_num,similarity
0,0,4636,4636,0.9999998807907104
1,1,4636,2391,0.8174815177917479
2,2,4636,2270,0.8170052170753479
3,3,4636,4663,0.759057879447937
4,4,4636,2525,0.7475147843360901
5,5,4636,1112,0.7459408640861511
6,6,4636,4592,0.7443732619285583
7,7,4636,4672,0.7430388331413269
8,8,4636,4590,0.7343176007270813
9,9,4636,4103,0.7284022569656372
10,10,4636,1385,0.7238098382949829
11,11,4636,2292,0.7213181257247925
12,12,4636,2238,0.7141680121421814
13,13,4636,4600,0.7128575444221497
14,14,4636,1770,0.707935094833374
15,15,4636,4653,0.7058481574058533
16,16,4636,4093,0.704787015914917
17,17,4636,2467,0.703158438205719
18,18,4636,431,0.7012633085250854
19,19,4636,4610,0.6958504915237427
20,20,4636,4095,0.6950553059577942
21,21,4636,2419,0.6943182349205017
22,22,4636,2394,0.6915090084075928
23,23,4636,4116,0.689693808555603
24,24,4636,5523,0.6894208192825317
25,25,4636,4607,0.6876856088638306
26,26,4636,2264,0.6875560283660889
27,27,4636,1119,0.6864169836044312
28,28,4636,4087,0.6861220002174377
29,29,4636,4657,0.685015082359314
30,30,4636,2219,0.6838420033454895
