,Unnamed: 0,target_num,prod_num,similarity
0,0,5547,5547,1.0000003576278689
1,1,5547,3739,0.6847485303878784
2,2,5547,5510,0.6629666686058044
3,3,5547,5564,0.6598306894302368
4,4,5547,4449,0.6592826843261719
5,5,5547,1334,0.6316869854927063
6,6,5547,4263,0.6307542324066162
7,7,5547,6021,0.6300811171531677
8,8,5547,2604,0.6229624152183533
9,9,5547,4093,0.6166899800300598
10,10,5547,5843,0.615585207939148
11,11,5547,4089,0.599567174911499
12,12,5547,5509,0.5994828343391418
13,13,5547,4958,0.5994223952293396
14,14,5547,5726,0.5977504849433899
15,15,5547,6182,0.5969225764274597
16,16,5547,4831,0.5968876481056213
17,17,5547,4090,0.5952156186103821
18,18,5547,3102,0.5941749215126038
19,19,5547,4970,0.5925348401069641
20,20,5547,5153,0.5920842289924622
21,21,5547,2057,0.5918722748756409
22,22,5547,2367,0.5901139974594116
23,23,5547,5754,0.5898052453994751
24,24,5547,4990,0.5897047519683838
25,25,5547,4110,0.586611270904541
26,26,5547,4218,0.5847266912460327
27,27,5547,6199,0.5845186114311218
28,28,5547,3873,0.5839888453483582
29,29,5547,1968,0.5833806395530701
30,30,5547,5592,0.5832515954971313
