,Unnamed: 0,target_num,prod_num,similarity
0,0,376,376,0.9999995231628418
1,1,376,382,0.7681635618209839
2,2,376,745,0.7267771363258362
3,3,376,4926,0.7221801877021791
4,4,376,6128,0.7207182049751282
5,5,376,186,0.703942596912384
6,6,376,457,0.7000195384025574
7,7,376,321,0.6916221976280212
8,8,376,4396,0.6852345466613771
9,9,376,273,0.6834542751312256
10,10,376,193,0.6824474930763245
11,11,376,605,0.6754764914512634
12,12,376,1386,0.6693805456161499
13,13,376,97,0.6638844609260559
14,14,376,694,0.6626832485198975
15,15,376,786,0.6623393893241882
16,16,376,262,0.6558198928833008
17,17,376,835,0.652183473110199
18,18,376,782,0.6469828486442566
19,19,376,647,0.6467720866203308
20,20,376,4497,0.6464100480079651
21,21,376,874,0.6462665796279907
22,22,376,659,0.6460996270179749
23,23,376,4498,0.6456500291824341
24,24,376,365,0.6436783671379089
25,25,376,454,0.6430583596229553
26,26,376,699,0.640701174736023
27,27,376,4349,0.639222264289856
28,28,376,469,0.638693630695343
29,29,376,812,0.637069821357727
30,30,376,98,0.636195957660675
