,Unnamed: 0,target_num,prod_num,similarity
0,0,3204,3204,0.999999701976776
1,1,3204,5368,0.696593165397644
2,2,3204,3955,0.6901529431343079
3,3,3204,3310,0.6872350573539734
4,4,3204,1568,0.6679819822311401
5,5,3204,2985,0.6661157011985779
6,6,3204,3054,0.6618796586990356
7,7,3204,4984,0.6566416621208191
8,8,3204,991,0.6441723704338074
9,9,3204,1652,0.6431904435157776
10,10,3204,1074,0.6431509852409363
11,11,3204,4025,0.6428731083869934
12,12,3204,792,0.6391136050224304
13,13,3204,802,0.634943962097168
14,14,3204,5072,0.6269505023956299
15,15,3204,2557,0.6258750557899475
16,16,3204,3907,0.6230790019035339
17,17,3204,3954,0.6146970987319946
18,18,3204,776,0.6129435896873474
19,19,3204,2654,0.6118816733360289
20,20,3204,3002,0.6099110245704651
21,21,3204,1330,0.6098666787147522
22,22,3204,967,0.6080039143562317
23,23,3204,3308,0.6063772439956665
24,24,3204,3089,0.6045691967010498
25,25,3204,3451,0.6040729880332947
26,26,3204,5638,0.6037244200706482
27,27,3204,4153,0.6032162308692932
28,28,3204,3316,0.6030517816543579
29,29,3204,3987,0.6021056175231934
30,30,3204,948,0.601876437664032
